Date,CLOSE,Return
2022-11-07,16.98,0.0023612750885477762
2022-11-08,16.66,-0.018845700824499434
2022-11-09,16.53,-0.007803121248499356
2022-11-10,16.28,-0.015124016938898976
2022-11-11,17.01,0.044840294840294836
2022-11-14,16.37,-0.03762492651381544
2022-11-15,15.96,-0.02504581551618812
2022-11-16,16.14,0.011278195488721776
2022-11-17,16.38,0.014869888475836257
2022-11-18,16.14,-0.0146520146520146
2022-11-21,15.71,-0.026641883519206933
2022-11-22,15.78,0.004455760661998598
2022-11-23,15.78,0.0
2022-11-24,15.73,-0.003168567807350975
2022-11-25,15.69,-0.00254291163382081
2022-11-28,15.69,0.0
2022-11-29,15.94,0.015933715742511234
2022-11-30,16.06,0.007528230865746499
2022-12-01,16.06,0.0
2022-12-02,15.79,-0.016811955168119508
2022-12-05,15.78,-0.0006333122229258414
2022-12-06,15.29,-0.03105196451204062
2022-12-07,15.0,-0.018966644865925364
2022-12-08,14.75,-0.01666666666666672
2022-12-09,14.86,0.00745762711864395
2022-12-12,15.04,0.01211305518169592
2022-12-13,15.32,0.018617021276595924
2022-12-14,15.5,0.011749347258485532
2022-12-15,15.12,-0.024516129032258083
2022-12-16,15.06,-0.003968253968253843
2022-12-19,15.15,0.005976095617529875
2022-12-20,14.45,-0.04620462046204632
2022-12-21,14.57,0.008304498269896321
2022-12-22,14.67,0.006863417982155173
2022-12-23,14.46,-0.014314928425357865
2022-12-28,14.61,0.010373443983402453
2022-12-29,14.2,-0.02806297056810403
2022-12-30,14.49,0.02042253521126769
2023-01-03,14.39,-0.0069013112491372874
2023-01-04,14.61,0.015288394718554477
2023-01-05,15.11,0.03422313483915129
2023-01-06,15.11,0.0
2023-01-09,15.33,0.014559894109861027
2023-01-10,15.29,-0.002609262883235597
2023-01-11,15.39,0.0065402223675605775
2023-01-12,15.6,0.013645224171539905
2023-01-13,15.68,0.00512820512820511
2023-01-16,15.64,-0.0025510204081632404
2023-01-17,15.53,-0.00703324808184147
2023-01-18,15.72,0.012234385061171915
2023-01-19,15.86,0.008905852417302684
2023-01-20,15.52,-0.021437578814627933
2023-01-23,15.73,0.013530927835051498
2023-01-24,15.55,-0.011443102352193257
2023-01-25,15.67,0.007717041800643143
2023-01-27,15.67,0.0
2023-01-30,15.83,0.0102105934907466
2023-02-01,17.11,0.08085912823752373
2023-02-02,17.57,0.02688486265341905
2023-02-03,17.76,0.01081388730791133
2023-02-06,18.0,0.013513513513513375
2023-02-07,18.1,0.005555555555555536
2023-02-08,18.61,0.028176795580110436
2023-02-09,18.23,-0.020419129500268585
2023-02-10,18.21,-0.0010970927043334466
2023-02-13,18.25,0.0021965952773201902
2023-02-14,18.26,0.0005479452054795164
2023-02-15,18.29,0.0016429353778750766
2023-02-16,18.44,0.008201202843083788
2023-02-17,18.59,0.00813449023861157
2023-02-20,18.65,0.0032275416890801267
2023-02-21,18.6,-0.002680965147452974
2023-02-22,18.48,-0.006451612903225823
2023-02-23,18.5,0.0010822510822510178
2023-02-24,18.48,-0.00108108108108107
2023-02-27,18.65,0.009199134199134207
2023-02-28,18.8,0.008042895442359255
2023-03-01,18.8,0.0
2023-03-02,18.74,-0.0031914893617022155
2023-03-03,18.86,0.006403415154749181
2023-03-06,19.27,0.021739130434782705
2023-03-07,19.43,0.008303061754021845
2023-03-08,19.7,0.013896037056098764
2023-03-09,19.56,-0.007106598984771617
2023-03-10,18.86,-0.03578732106339466
2023-03-13,18.51,-0.01855779427359483
2023-03-14,18.06,-0.024311183144246518
2023-03-15,18.19,0.007198228128460826
2023-03-16,17.54,-0.035733919736118835
2023-03-17,17.66,0.0068415051311288
2023-03-20,17.36,-0.016987542468856254
2023-03-21,17.67,0.017857142857143016
2023-03-22,18.27,0.03395585738539886
2023-03-23,18.08,-0.010399562123700079
2023-03-24,18.18,0.005530973451327581
2023-03-27,18.21,0.0016501650165017256
2023-03-28,18.31,0.0054914881933003645
2023-03-29,18.21,-0.005461496450027137
2023-03-30,18.53,0.0175727622185613
2023-03-31,18.48,-0.002698327037236936
2023-04-03,18.79,0.016774891774891776
2023-04-04,19.11,0.01703033528472586
2023-04-05,18.86,-0.013082155939298845
2023-04-06,18.38,-0.02545068928950156
2023-04-11,18.58,0.01088139281828071
2023-04-12,18.45,-0.006996770721205525
2023-04-13,18.71,0.014092140921409202
2023-04-14,18.84,0.006948156066274747
2023-04-17,18.75,-0.004777070063694211
2023-04-18,18.82,0.0037333333333333663
2023-04-19,18.79,-0.0015940488841658107
2023-04-20,18.94,0.007982969664715345
2023-04-21,19.0,0.0031678986272438703
2023-04-24,19.19,0.010000000000000009
2023-04-26,19.31,0.006253256904637627
2023-04-27,19.18,-0.006732263076126288
2023-04-28,19.67,0.025547445255474477
2023-05-01,20.16,0.02491103202846956
2023-05-02,20.35,0.009424603174603252
2023-05-03,20.8,0.02211302211302213
2023-05-04,21.05,0.012019230769230838
2023-05-05,21.34,0.013776722090261151
2023-05-08,21.74,0.018744142455482615
2023-05-09,21.52,-0.010119595216191324
2023-05-10,21.4,-0.005576208178438735
2023-05-11,21.68,0.013084112149532867
2023-05-12,21.6,-0.0036900369003689537
2023-05-15,21.47,-0.006018518518518645
2023-05-16,21.41,-0.0027945971122496083
2023-05-17,21.42,0.0004670714619336991
2023-05-18,21.39,-0.001400560224089742
2023-05-19,21.4,0.0004675081813931836
2023-05-22,21.28,-0.005607476635513864
2023-05-23,20.94,-0.015977443609022535
2023-05-24,20.79,-0.007163323782235054
2023-05-25,20.46,-0.015873015873015817
2023-05-26,20.84,0.01857282502443791
2023-05-29,21.18,0.016314779270633295
2023-05-30,21.05,-0.006137865911236995
2023-05-31,21.13,0.0038004750593823022
2023-06-01,21.35,0.010411736867013799
2023-06-02,21.07,-0.013114754098360715
2023-06-05,21.58,0.024205030849548947
2023-06-06,21.43,-0.0069508804448562556
2023-06-07,21.42,-0.00046663555762938014
2023-06-08,20.83,-0.027544351073762963
2023-06-09,20.97,0.00672107537205946
2023-06-13,21.54,0.027181688125894166
2023-06-14,21.34,-0.00928505106778088
2023-06-15,21.62,0.013120899718837897
2023-06-16,21.46,-0.007400555041628176
2023-06-19,21.32,-0.006523765144454852
2023-06-20,21.37,0.002345215759850028
2023-06-21,19.9,-0.06878802058961175
2023-06-22,19.17,-0.036683417085426995
2023-06-23,18.81,-0.018779342723004855
2023-06-26,18.57,-0.012759170653907415
2023-06-27,18.45,-0.00646203554119551
2023-06-28,19.03,0.03143631436314376
2023-06-29,18.81,-0.011560693641618602
2023-06-30,19.05,0.012759170653907637
2023-07-03,19.08,0.0015748031496061188
2023-07-04,19.15,0.0036687631027254586
2023-07-05,19.18,0.0015665796344648264
2023-07-06,19.22,0.002085505735140769
2023-07-07,18.69,-0.02757544224765851
2023-07-10,18.77,0.004280363830925449
2023-07-11,19.29,0.027703782631859353
2023-07-12,19.34,0.0025920165889061764
2023-07-13,19.8,0.02378490175801451
2023-07-14,20.04,0.012121212121211977
2023-07-17,20.16,0.005988023952095967
2023-07-18,20.3,0.00694444444444442
2023-07-19,20.81,0.02512315270935961
2023-07-20,21.65,0.04036520903411822
2023-07-21,22.14,0.02263279445727484
2023-07-24,22.39,0.01129177958446248
2023-07-25,22.39,0.0
2023-07-26,22.66,0.012058954890576068
2023-07-27,23.36,0.030891438658428916
2023-07-28,23.21,-0.006421232876712257
2023-07-31,23.37,0.006893580353295903
2023-08-01,23.12,-0.010697475395806566
2023-08-02,22.88,-0.01038062283737029
2023-08-03,22.58,-0.013111888111888126
2023-08-04,22.18,-0.017714791851195733
2023-08-07,22.43,0.011271415689810604
2023-08-08,22.57,0.006241640659830683
2023-08-09,22.57,0.0
2023-08-10,22.44,-0.005759858218874592
2023-08-11,22.49,0.002228163992869847
2023-08-14,22.56,0.003112494441974256
2023-08-15,22.48,-0.0035460992907800915
2023-08-16,22.29,-0.008451957295373735
2023-08-17,22.36,0.003140421713772934
2023-08-18,22.08,-0.012522361359570744
2023-08-21,21.94,-0.006340579710144789
2023-08-22,22.17,0.010483135824977285
2023-08-23,21.98,-0.008570139828597223
2023-08-24,22.14,0.007279344858962755
2023-08-25,21.72,-0.018970189701897122
2023-08-28,22.18,0.02117863720073676
2023-08-29,22.08,-0.004508566275924331
2023-08-30,21.46,-0.028079710144927383
2023-08-31,21.12,-0.01584342963653307
2023-09-01,21.21,0.0042613636363635354
2023-09-04,20.57,-0.030174446016030254
2023-09-05,20.48,-0.00437530384054452
2023-09-06,19.96,-0.025390625
2023-09-07,19.73,-0.011523046092184352
2023-09-08,19.7,-0.001520527116066983
2023-09-11,19.86,0.008121827411167626
2023-09-12,19.93,0.0035246727089628394
2023-09-13,19.67,-0.013045659809332588
2023-09-14,19.82,0.007625826131164137
2023-09-15,20.14,0.016145307769929396
2023-09-18,19.95,-0.009433962264151052
2023-09-19,19.94,-0.0005012531328320025
2023-09-20,19.7,-0.012036108324975037
2023-09-21,19.48,-0.011167512690355319
2023-09-22,19.66,0.00924024640657084
2023-09-25,19.77,0.005595116988809767
2023-09-26,19.73,-0.002023267577137
2023-09-27,19.45,-0.014191586416624435
2023-09-28,19.23,-0.01131105398457577
2023-09-29,19.38,0.007800312012480326
2023-10-02,19.11,-0.01393188854489158
2023-10-03,18.79,-0.016745159602302495
2023-10-04,18.86,0.0037253858435337683
2023-10-05,19.14,0.014846235418876086
2023-10-06,19.38,0.0125391849529779
2023-10-09,19.2,-0.009287925696594423
2023-10-10,19.36,0.008333333333333304
2023-10-11,19.5,0.00723140495867769
2023-10-12,19.56,0.003076923076922977
2023-10-13,19.55,-0.0005112474437626302
2023-10-16,19.13,-0.021483375959079343
2023-10-17,19.38,0.013068478829064256
2023-10-18,19.33,-0.0025799793601651855
2023-10-19,18.63,-0.036213140196585614
2023-10-20,18.06,-0.03059581320450888
2023-10-23,17.77,-0.016057585825027587
2023-10-24,17.79,0.0011254924029262536
2023-10-25,18.42,0.03541315345699836
2023-10-26,18.18,-0.013029315960912169
2023-10-27,18.07,-0.006050605060506031
2023-10-30,18.3,0.01272827891532935
2023-10-31,18.63,0.0180327868852459
2023-11-01,18.47,-0.008588298443370945
2023-11-02,18.91,0.02382241472658375
2023-11-03,19.07,0.008461131676361644
2023-11-06,19.08,0.000524383848977239
2023-11-07,19.3,0.011530398322851187
2023-11-08,19.7,0.02072538860103612
2023-11-09,19.73,0.001522842639593902
2023-11-10,19.5,-0.011657374556512945
2023-11-13,19.26,-0.012307692307692242
2023-11-14,19.45,0.009865005192107867
2023-11-15,18.78,-0.03444730077120817
2023-11-16,18.75,-0.0015974440894569453
2023-11-17,19.12,0.01973333333333338
2023-11-20,19.25,0.0067991631799162455
2023-11-21,19.12,-0.006753246753246733
2023-11-22,19.06,-0.003138075313807609
2023-11-23,19.06,0.0
2023-11-24,19.01,-0.002623294858341896
2023-11-27,18.68,-0.017359284587059487
2023-11-28,18.58,-0.005353319057815886
2023-11-29,18.25,-0.017761033369214085
2023-11-30,18.33,0.004383561643835465
2023-12-01,18.22,-0.006001091107474044
2023-12-04,18.53,0.01701427003293099
2023-12-05,18.22,-0.016729627630868937
2023-12-06,18.71,0.026893523600439284
2023-12-07,18.37,-0.018172100481026132
2023-12-08,18.7,0.017964071856287234
2023-12-11,18.91,0.011229946524064172
2023-12-12,18.78,-0.00687466948704385
2023-12-13,18.76,-0.0010649627263045192
2023-12-14,19.25,0.026119402985074647
2023-12-15,19.49,0.012467532467532294
2023-12-18,19.65,0.008209338122113996
2023-12-19,19.75,0.0050890585241731845
2023-12-20,20.1,0.017721518987341867
2023-12-21,19.7,-0.019900497512437942
2023-12-22,19.78,0.004060913705583813
2023-12-27,20.07,0.014661274014155623
2023-12-28,20.49,0.020926756352765308
2023-12-29,20.36,-0.006344558321132232
2024-01-02,20.45,0.004420432220039183
2024-01-03,20.32,-0.006356968215158854
2024-01-04,20.02,-0.01476377952755914
2024-01-05,19.98,-0.0019980019980019303
2024-01-08,19.86,-0.006006006006006093
2024-01-09,20.39,0.026686807653575118
2024-01-10,20.56,0.008337420304070475
2024-01-11,20.7,0.006809338521400754
2024-01-12,20.43,-0.01304347826086949
2024-01-15,20.55,0.005873715124816492
2024-01-16,20.55,0.0
2024-01-17,20.5,-0.0024330900243308973
2024-01-18,20.63,0.006341463414634152
2024-01-19,21.03,0.019389238972370437
2024-01-22,21.15,0.005706134094151105
2024-01-23,21.08,-0.003309692671394804
2024-01-24,21.04,-0.001897533206831059
2024-01-25,21.01,-0.001425855513307872
2024-01-29,21.18,0.008091385054735722
2024-01-30,21.04,-0.006610009442870712
2024-01-31,21.29,0.0118821292775666
2024-02-01,21.29,0.0
2024-02-02,21.57,0.013151714419915583
2024-02-05,21.6,0.0013908205841446364
2024-02-06,21.78,0.008333333333333304
2024-02-07,21.85,0.003213957759412356
2024-02-08,21.73,-0.005491990846681949
2024-02-09,21.56,-0.007823285780027667
2024-02-12,21.48,-0.0037105751391465214
2024-02-13,21.37,-0.005121042830540046
2024-02-14,21.37,0.0
2024-02-15,21.77,0.018717828731867003
2024-02-16,21.73,-0.0018373909049149706
2024-02-19,21.7,-0.0013805798435343464
2024-02-20,21.73,0.0013824884792628112
2024-02-21,21.31,-0.019328117809480072
2024-02-22,21.55,0.01126231816048806
2024-02-23,21.82,0.012529002320185612
2024-02-26,21.34,-0.021998166819431786
2024-02-27,21.73,0.01827553889409561
2024-02-28,20.89,-0.03865623561895992
2024-02-29,21.41,0.024892292963140328
2024-03-01,21.82,0.019149929939280774
2024-03-04,21.09,-0.033455545371219086
2024-03-05,20.53,-0.02655286865813178
2024-03-06,20.8,0.013151485630784165
2024-03-07,21.08,0.013461538461538414
2024-03-08,21.59,0.024193548387096753
2024-03-11,21.51,-0.0037054191755441224
2024-03-12,21.73,0.010227801022780092
2024-03-13,21.95,0.010124252185917948
2024-03-14,21.66,-0.013211845102505615
2024-03-15,21.0,-0.030470914127423865
2024-03-18,21.16,0.007619047619047636
2024-03-19,21.02,-0.006616257088846944
2024-03-20,21.22,0.009514747859181716
2024-03-21,21.32,0.004712535344015167
2024-03-22,21.03,-0.013602251407129451
2024-03-25,21.24,0.00998573466476449
2024-03-26,21.47,0.010828625235404843
2024-03-27,21.44,-0.0013972985561246931
2024-03-28,21.85,0.019123134328358216
2024-04-02,21.69,-0.0073226544622425616
2024-04-03,21.12,-0.026279391424619658
2024-04-04,21.56,0.02083333333333326
2024-04-05,21.15,-0.019016697588126186
2024-04-08,21.65,0.023640661938534313
2024-04-09,21.26,-0.018013856812932882
2024-04-10,21.43,0.007996237064910483
2024-04-11,21.36,-0.003266448903406438
2024-04-12,21.36,0.0
2024-04-15,21.23,-0.006086142322097365
2024-04-16,20.89,-0.01601507300989169
2024-04-17,21.06,0.00813786500718039
2024-04-18,21.04,-0.0009496676163343043
2024-04-19,19.99,-0.04990494296577952
2024-04-22,20.27,0.014007003501750992
2024-04-23,20.99,0.035520473606314606
2024-04-24,20.75,-0.011434016198189512
2024-04-26,20.99,0.011566265060240832
2024-04-29,21.19,0.009528346831824797
2024-04-30,21.21,0.0009438414346389923
2024-05-01,20.88,-0.015558698727015652
2024-05-02,20.47,-0.019636015325670497
2024-05-03,20.5,0.0014655593551540225
2024-05-06,20.06,-0.02146341463414636
2024-05-07,20.59,0.026420737786640114
2024-05-08,21.05,0.022340942204953862
2024-05-09,20.64,-0.019477434679334937
2024-05-10,20.42,-0.010658914728682078
2024-05-13,19.84,-0.028403525954946218
2024-05-14,20.59,0.037802419354838745
2024-05-15,20.62,0.0014570179698882857
2024-05-16,20.7,0.0038797284190106307
2024-05-17,20.39,-0.014975845410627908
2024-05-20,20.44,0.0024521824423737737
2024-05-21,20.65,0.010273972602739656
2024-05-22,20.34,-0.015012106537530157
2024-05-23,20.0,-0.01671583087512285
2024-05-24,19.51,-0.024499999999999966
2024-05-27,19.8,0.014864172219374527
2024-05-28,19.4,-0.020202020202020332
2024-05-29,18.98,-0.021649484536082397
2024-05-30,19.11,0.006849315068493178
2024-05-31,18.85,-0.013605442176870652
2024-06-03,18.97,0.006366047745357983
2024-06-04,18.8,-0.008961518186610395
2024-06-05,19.16,0.019148936170212627
2024-06-06,19.2,0.0020876826722338038
2024-06-07,19.38,0.009374999999999911
2024-06-11,19.53,0.007739938080495445
2024-06-12,19.19,-0.017409114183307706
2024-06-13,19.27,0.004168837936425085
2024-06-14,19.57,0.015568240788790932
2024-06-17,19.54,-0.0015329586101175963
2024-06-18,19.94,0.020470829068577334
2024-06-19,19.88,-0.0030090270812438424
2024-06-20,19.83,-0.0025150905432596016
2024-06-21,19.8,-0.0015128593040846239
2024-06-24,19.65,-0.00757575757575768
2024-06-25,19.94,0.014758269720101858
2024-06-26,19.91,-0.0015045135406219767
2024-06-27,20.04,0.006529382219989888
2024-06-28,20.18,0.00698602794411185
2024-07-01,19.82,-0.01783944499504453
2024-07-02,19.99,0.008577194752774853
2024-07-03,20.63,0.03201600800400195
2024-07-04,21.0,0.017935046049442516
2024-07-05,21.5,0.023809523809523725
2024-07-08,21.36,-0.006511627906976791
2024-07-09,21.34,-0.000936329588014928
2024-07-10,21.4,0.002811621368322248
2024-07-11,21.61,0.00981308411214954
2024-07-12,21.95,0.01573345673299409
2024-07-15,22.56,0.027790432801822362
2024-07-16,22.04,-0.023049645390070927
2024-07-17,22.24,0.00907441016333932
2024-07-18,22.19,-0.0022482014388487404
2024-07-19,22.66,0.02118071203244698
2024-07-22,23.0,0.015004413062665423
2024-07-23,23.01,0.00043478260869567187
2024-07-24,21.92,-0.047370708387657556
2024-07-25,21.3,-0.02828467153284675
2024-07-26,21.4,0.004694835680751019
2024-07-29,21.6,0.009345794392523477
2024-07-30,21.56,-0.0018518518518519933
2024-07-31,22.21,0.030148423005565972
2024-08-01,21.83,-0.01710941017559664
2024-08-02,21.11,-0.03298213467704991
2024-08-05,20.35,-0.036001894836570236
2024-08-06,20.47,0.005896805896805857
2024-08-07,20.33,-0.006839276990718179
2024-08-08,20.35,0.000983767830792015
2024-08-09,20.24,-0.005405405405405572
2024-08-12,20.54,0.014822134387351804
2024-08-13,20.24,-0.014605647517039966
2024-08-14,20.41,0.008399209486166015
2024-08-15,20.48,0.003429691327780482
2024-08-16,20.4,-0.003906250000000111
2024-08-19,20.25,-0.007352941176470562
2024-08-20,20.21,-0.0019753086419752597
2024-08-21,20.12,-0.004453240969816918
2024-08-22,19.6,-0.025844930417495027
2024-08-23,19.97,0.018877551020408
2024-08-26,19.65,-0.016024036054081092
2024-08-27,19.33,-0.016284987277353724
2024-08-28,20.05,0.03724780134505967
2024-08-29,20.47,0.02094763092269325
2024-08-30,20.97,0.024425989252564673
2024-09-02,21.52,0.026227944682880366
2024-09-03,21.59,0.0032527881040891327
2024-09-04,21.19,-0.018527095877721056
2024-09-05,21.05,-0.006606890042472946
2024-09-06,20.81,-0.01140142517814735
2024-09-09,20.7,-0.005285920230658325
2024-09-10,20.66,-0.0019323671497584183
2024-09-11,20.89,0.011132623426912014
2024-09-12,20.53,-0.017233125897558654
2024-09-13,20.66,0.006332196785192368
2024-09-16,20.7,0.0019361084220717029
2024-09-17,20.85,0.007246376811594235
2024-09-18,20.76,-0.004316546762589968
2024-09-19,21.43,0.032273603082851654
2024-09-20,21.91,0.022398506766215576
2024-09-23,21.48,-0.019625741670470043
2024-09-24,21.87,0.018156424581005526
2024-09-25,21.95,0.0036579789666209006
2024-09-26,22.54,0.02687927107061494
2024-09-27,22.45,-0.003992901508429458
2024-09-30,22.35,-0.00445434298440972
2024-10-01,22.21,-0.00626398210290835
2024-10-02,21.68,-0.023863124718595308
2024-10-03,21.61,-0.0032287822878228623
2024-10-04,21.24,-0.017121702915317005
2024-10-07,21.67,0.020244821092278764
2024-10-08,21.62,-0.00230733733271804
2024-10-09,21.92,0.013876040703052706
2024-10-10,21.85,-0.0031934306569343374
2024-10-11,21.89,0.0018306636155605016
2024-10-14,21.51,-0.017359524897213263
2024-10-15,21.52,0.0004649000464898023
2024-10-16,21.33,-0.008828996282527979
2024-10-17,21.62,0.013595874355368132
2024-10-18,17.2,-0.204440333024977
2024-10-21,17.31,0.006395348837209269
2024-10-22,16.87,-0.02541883304448278
2024-10-23,16.37,-0.029638411381149976
2024-10-24,15.86,-0.0311545510079414
2024-10-25,15.89,0.001891551071879105
2024-10-28,15.68,-0.013215859030837107
2024-10-29,15.67,-0.0006377551020407823
2024-10-30,15.9,0.014677728142948432
2024-10-31,15.98,0.005031446540880502
2024-11-01,15.73,-0.015644555694618312
2024-11-04,15.53,-0.012714558169103718
2024-11-05,15.65,0.007726980038635034
2024-11-06,15.8,0.009584664536741228
2024-11-07,16.12,0.020253164556962133
2024-11-08,16.25,0.008064516129032251
2024-11-11,16.3,0.0030769230769231992
2024-11-12,16.43,0.00797546012269934
2024-11-13,16.63,0.012172854534388211
2024-11-14,17.39,0.045700541190619504
2024-11-15,17.33,-0.0034502587694078546
2024-11-18,17.16,-0.009809578765146987
2024-11-19,17.48,0.018648018648018683
2024-11-20,17.21,-0.015446224256292829
2024-11-21,16.98,-0.013364323067983741
2024-11-22,17.0,0.0011778563015312216
2024-11-25,16.93,-0.004117647058823559
2024-11-26,16.7,-0.013585351447135241
2024-11-27,17.13,0.02574850299401188
2024-11-28,17.39,0.015178050204319948
2024-11-29,17.51,0.006900517538815487
2024-12-02,17.33,-0.010279840091376502
2024-12-03,17.06,-0.015579919215233717
2024-12-04,17.0,-0.003516998827666984
2024-12-05,16.87,-0.00764705882352934
2024-12-06,16.92,0.0029638411381149865
2024-12-09,16.69,-0.013593380614657202
2024-12-10,16.4,-0.017375674056321344
2024-12-11,16.23,-0.010365853658536484
2024-12-12,16.15,-0.0049291435613063594
2024-12-13,16.36,0.013003095975232304
2024-12-16,16.47,0.006723716381417999
2024-12-17,16.65,0.010928961748633892
2024-12-18,16.52,-0.007807807807807765
2024-12-19,16.3,-0.013317191283292895
2024-12-20,16.24,-0.0036809815950921143
2024-12-23,16.49,0.015394088669950845
2024-12-24,16.45,-0.0024257125530624535
2024-12-27,16.72,0.01641337386018238
2024-12-30,16.71,-0.0005980861244018199
2024-12-31,16.68,-0.0017953321364453378
2025-01-02,16.67,-0.0005995203836929308
2025-01-03,16.63,-0.0023995200959809893
2025-01-06,16.29,-0.020444978953698123
2025-01-07,16.39,0.006138735420503361
2025-01-08,16.49,0.006101281269066394
2025-01-09,16.1,-0.02365069739235881
2025-01-10,16.04,-0.003726708074534346
2025-01-13,16.11,0.00436408977556102
2025-01-14,16.2,0.005586592178770999
2025-01-15,16.17,-0.0018518518518516602
2025-01-16,16.22,0.0030921459492885273
2025-01-17,16.44,0.01356350184956856
2025-01-20,16.35,-0.005474452554744547
2025-01-21,16.67,0.01957186544342515
2025-01-22,16.7,0.00179964007198552
2025-01-23,16.6,-0.0059880239520956335
2025-01-24,16.85,0.015060240963855387
2025-01-28,17.57,0.04272997032640946
2025-01-29,17.82,0.014228799089356814
2025-01-30,17.8,-0.001122334455667784
2025-01-31,17.87,0.00393258426966292
2025-02-03,17.39,-0.026860660324566354
2025-02-04,17.57,0.01035077630822312
2025-02-05,17.64,0.003984063745019917
2025-02-06,17.7,0.00340136054421758
2025-02-07,17.92,0.01242937853107362
2025-02-10,18.02,0.005580357142856984
2025-02-11,17.91,-0.006104328523862335
2025-02-12,17.66,-0.013958682300390879
2025-02-13,17.82,0.009060022650056565
2025-02-14,17.47,-0.019640852974186385
2025-02-17,17.42,-0.0028620492272465325
2025-02-18,17.28,-0.008036739380023028
2025-02-19,17.87,0.0341435185185186
2025-02-20,17.73,-0.007834359261331914
2025-02-21,17.72,-0.0005640157924422518
2025-02-24,17.8,0.004514672686230403
2025-02-25,17.72,-0.004494382022471988
2025-02-26,15.92,-0.10158013544018052
2025-02-27,16.22,0.018844221105527525
2025-02-28,16.18,-0.002466091245376001
2025-03-03,16.09,-0.005562422744128548
2025-03-04,15.8,-0.018023617153511418
2025-03-05,15.35,-0.02848101265822789
2025-03-06,15.02,-0.021498371335504918
2025-03-07,15.1,0.005326231691078487
2025-03-10,14.82,-0.018543046357615833
2025-03-11,14.29,-0.03576248313090424
2025-03-12,13.81,-0.03358992302309294
2025-03-13,13.72,-0.00651701665459814
2025-03-14,13.71,-0.0007288629737609575
2025-03-17,14.09,0.027716994894237734
2025-03-18,14.18,0.0063875088715401596
2025-03-19,14.08,-0.007052186177715081
2025-03-20,14.3,0.015625
2025-03-21,14.36,0.00419580419580412
2025-03-24,14.43,0.004874651810584885
2025-03-25,14.68,0.017325017325017233
2025-03-26,14.56,-0.008174386920980825
2025-03-27,14.11,-0.03090659340659352
2025-03-28,14.09,-0.0014174344436569397
2025-03-31,13.83,-0.018452803406671436
2025-04-01,13.81,-0.001446131597975353
2025-04-02,13.79,-0.0014482259232441175
2025-04-03,13.56,-0.01667875271936181
2025-04-04,12.65,-0.06710914454277284
2025-04-07,12.59,-0.004743083003952653
2025-04-08,12.95,0.02859412231930092
2025-04-09,12.41,-0.04169884169884164
2025-04-10,13.19,0.06285253827558424
2025-04-11,12.77,-0.03184230477634575
2025-04-14,12.74,-0.002349256068911454
2025-04-15,12.39,-0.027472527472527486
2025-04-16,12.1,-0.023405972558514954
2025-04-17,12.24,0.011570247933884392
2025-04-22,11.74,-0.040849673202614345
2025-04-23,12.43,0.05877342419080067
2025-04-24,12.46,0.002413515687851975
2025-04-28,12.59,0.010433386837881198
2025-04-29,12.73,0.011119936457506086
2025-04-30,12.77,0.003142183817753219
2025-05-01,12.93,0.012529365700861383
2025-05-02,12.92,-0.0007733952049496784
2025-05-05,12.81,-0.008513931888544879
2025-05-06,12.61,-0.015612802498048528
2025-05-07,12.5,-0.008723235527359208
2025-05-08,12.76,0.02079999999999993
2025-05-09,12.76,0.0
2025-05-12,13.06,0.023510971786833812
2025-05-13,13.74,0.05206738131699851
2025-05-14,13.85,0.008005822416302655
2025-05-15,13.52,-0.02382671480144405
2025-05-16,13.6,0.00591715976331364
2025-05-19,13.3,-0.022058823529411686
2025-05-20,13.5,0.015037593984962294
2025-05-21,13.31,-0.014074074074074017
2025-05-22,13.14,-0.01277235161532686
2025-05-23,13.09,-0.003805175038051778
2025-05-26,13.18,0.006875477463712754
2025-05-27,13.19,0.0007587253414262918
2025-05-28,13.39,0.015163002274450443
2025-05-29,13.36,-0.0022404779686333587
2025-05-30,13.29,-0.0052395209580838875
2025-06-02,13.12,-0.012791572610985735
2025-06-03,12.89,-0.01753048780487798
2025-06-04,13.13,0.018619084561675825
2025-06-05,13.13,0.0
2025-06-06,13.17,0.0030464584920029125
2025-06-10,13.28,0.008352315869400107
2025-06-11,13.3,0.001506024096385561
2025-06-12,13.1,-0.015037593984962516
2025-06-13,12.43,-0.05114503816793892
2025-06-16,12.58,0.012067578439259874
2025-06-17,12.55,-0.0023847376788552754
2025-06-18,12.63,0.0063745019920318224
2025-06-19,12.26,-0.029295328582739533
2025-06-20,12.38,0.00978792822185981
